u(t),theta,theta_dot
-6.132594122118273,-1.5548507620833674,0.2224488213459848
-2.162177796897041,-1.5504390247637665,0.2414544959747924
1.6658552771793649,-1.545724996718108,0.20176178949623821
0.8216588028507887,-1.542270646873891,0.125221396435195
-1.8516175010484026,-1.5397266424057772,0.12447643243704945
-5.656984083017869,-1.5373814801931265,0.12737321331856236
-9.603764390604132,-1.533864037888952,0.21957688861277047
-10.882755316778969,-1.5286233630021528,0.3035551086795128
-3.2950792522557393,-1.5216150062464362,0.4005187780346836
4.921422211181231,-1.514427921571305,0.26507051595693476
3.9717434519007333,-1.5105781585760434,0.1667637447284726
-2.0031101231297144,-1.5079635064334196,0.09203064381173937
-8.117818718119429,-1.5056262774185107,0.16413513163361862
-4.505502920432624,-1.5015836389267423,0.24001590660407354
0.3741266129359433,-1.497091638296785,0.19780255328073032
-0.16904711704163744,-1.4936243527460256,0.14736700118568763
-1.0458033448989879,-1.4911797277940095,0.13503773456427565
1.2410773586699009,-1.4886280057048726,0.11451390771835707
0.6554821584678738,-1.4868064687914337,0.04575822401251134
1.1844127451582365,-1.4853418788145754,0.04897867330726685
2.735966889217367,-1.4852256376594508,-0.020536090709089596
2.9267925149446206,-1.486262573541104,-0.03865203576749988
3.818203457861263,-1.4875646882879172,-0.10172894916536973
0.7549983943918648,-1.4898577599746063,-0.13314395863395445
1.3126853506376268,-1.4923465422370064,-0.10478050334056226
3.8588638864035016,-1.4945833034169278,-0.15086213151943284
1.3363422187945728,-1.498361365761304,-0.17921568546849173
-2.18290575478709,-1.5013239825119722,-0.15157686110155846
-2.1393517355739244,-1.503932593593252,-0.09482408390711251
-2.2178158036083415,-1.5058781574348683,-0.0757944077342354
-1.7923658333234782,-1.5064811074652538,-0.03249612715366174
0.7295693484298094,-1.5073444883888079,-0.03315822898042197
1.7845407290807913,-1.5084699838361608,-0.05258114455270527
0.24990562679161332,-1.5098192904182293,-0.07715950155069616
-0.7871119677463012,-1.5111824302268135,-0.05349472562124371
0.8455933919747249,-1.5122976816765838,-0.05199717849317084
1.9291043829371468,-1.5135216426596745,-0.07260637222043417
0.22747073481266256,-1.5154128455347111,-0.09340675076170488
0.5279224084852263,-1.5164128030570931,-0.07009567032535735
0.7906252345210529,-1.5178850774589034,-0.10188942490183638
-0.20223474321265922,-1.519774324832069,-0.0780803204098204
0.6937379617971973,-1.521282238536441,-0.08271081691904549
-0.6622988876603952,-1.5231093007595213,-0.08282549622601759
0.453160750802023,-1.5240976540173161,-0.05507649822122473
2.419031107120495,-1.5255630091379646,-0.08745819822037365
1.7031979313941126,-1.5273096829002395,-0.10565281137183812
2.2045592061935015,-1.5294730417406375,-0.11291541182330728
6.9045120229634,-1.5315549120515046,-0.14126719833861157
9.549597261447836,-1.5355482871629016,-0.25849797735582986
8.215687098949703,-1.541471100634854,-0.3256051174847682
9.244967262415047,-1.548455128435772,-0.38189696244917826
6.944314046239366,-1.5568510261382742,-0.4548430289867324
4.978292746591312,-1.5658188848738368,-0.4317729469904572
6.688114389609656,-1.574574231297122,-0.4471263698137663
5.105961250019305,-1.5835764086734432,-0.4670689066469687
1.4397081232522992,-1.5928271813654058,-0.43390695453089817
-1.4390073454273276,-1.6010030784059792,-0.36037454050629764
-1.8910566200638035,-1.6070894151700943,-0.27371833516417216
-1.065090771674811,-1.6118168088398779,-0.21409520530574552
2.7530484545068545,-1.615676318451537,-0.16602092245971214
2.4474893022828055,-1.6195161735924724,-0.21417410651966698
-1.1089277284268149,-1.6232549489355572,-0.1579344672331341
-0.4743000362289335,-1.6261395050488645,-0.11805300587562202
-0.7910208356761406,-1.628188181774459,-0.091483561158502
-0.1941141521476953,-1.6297082195127321,-0.053520127283674265
1.144309113008977,-1.6308025141900426,-0.05006410966642973
0.7052093873856585,-1.6317399715243144,-0.052092026762050964
0.13171010922275922,-1.632609667552109,-0.0384898707329832
-0.6654254753026123,-1.6335218925644581,-0.025217337813888987
-0.35756993892232014,-1.633656603719749,0.00391683133608477
-0.3235482379805007,-1.6335009905826485,0.0005329808641727893
-0.25781913158046,-1.6332938604370524,0.02600882664211012
0.2569176178485141,-1.6328414817360413,0.01844049540755392
-0.08209507494972253,-1.6324522355487894,0.028661706480625663
-1.5093957469052255,-1.6320103068204106,0.030087560857342148
-1.4855257177406498,-1.630850484704655,0.0719966135879412
-1.8426921807465844,-1.6297103029769389,0.0669567422017364
-2.847096173541306,-1.6280944112318338,0.1144068203919651
-1.056497119825265,-1.6254429836155992,0.12357777100007399
-2.59203228422114,-1.6234253519796586,0.11955247577320108
-5.078793689357823,-1.6205895367208871,0.16753220416394457
-0.18906450796951496,-1.6168095666680466,0.21492467687290684
2.031748079292402,-1.613305899057026,0.12637544169000012
-2.9028716728314072,-1.610881759957081,0.1245734233645101
-7.427904499975874,-1.608310794375897,0.17427812240100407
-8.361465129952128,-1.6038599574845331,0.27609909424981033
-6.858869620122334,-1.5978499579244818,0.32205358034150866
-6.352917441395051,-1.5909802564924758,0.3629663693318478
2.5435673037396023,-1.5834481446488529,0.381483385088306
10.380716363907203,-1.5777054196918279,0.1923323729497988
2.625163441074754,-1.5754767065536133,0.04286169532885635
-0.48445018470421597,-1.5744142891283588,0.09728032324825008
2.826708353981755,-1.5730344550274884,0.03717008032891065
1.1316543907688992,-1.5727732514916766,0.009413828266794254
-4.121292714548877,-1.5726516507943995,0.004449517949465151
-6.389231926843839,-1.571448226851054,0.10915150897675627
-4.794405871802346,-1.5687549943727264,0.14375969488032722
-7.8064174933669594,-1.565762159309494,0.19097946125412643
-1.4650345224321375,-1.5609574189490714,0.28814585020900796
7.302929223945603,-1.5563341981552035,0.15205945181683825
5.695426028557418,-1.5544193343821946,0.03746372066085339
2.2649083844631877,-1.5543477501725598,-0.019881856832616604
3.1362664411980683,-1.5550791425118313,-0.021902642537173368
2.3456295122918607,-1.5559675816345508,-0.09465830635026583
-1.5138412745647645,-1.557582262776688,-0.0682607407171969
1.1969376479182392,-1.5584520381929756,-0.03790673385171331
0.42421346555828743,-1.5599457543170714,-0.08446247229742182
-2.933020461049818,-1.561217385862672,-0.0299479143932429
-0.2287332897358607,-1.5613942863306356,0.002779671372743756
0.9816249500936791,-1.561597380958574,-0.023265554364150867
2.163139688442653,-1.5621939999305219,-0.019380341243798838
4.855401234840051,-1.5632609787656278,-0.06986206118257132
4.97859763339071,-1.5655501159664087,-0.12391862483110852
7.802759146683385,-1.5679658269618153,-0.16636941193848764
5.472873675604246,-1.5725811126295117,-0.2763749677698673
-1.2640140487567828,-1.5776427772823123,-0.23442075461135436
-1.7712036578517214,-1.5813465868183048,-0.1708220560924869
-2.8901507420882413,-1.5845954920101042,-0.12882006137136548
-3.9414248477037885,-1.5861162640326714,-0.05208686444557783
-1.7375350241972745,-1.5867532047784019,-0.002490157032789792
0.16806391480390648,-1.5867733333331877,0.003642559130133798
1.679300761452439,-1.586750900307463,-0.002819907849123417
0.26617851663650466,-1.5872070088545833,-0.03347016516248057
-1.1055580339890874,-1.5873136948810467,-0.00114599720523877
0.5949015863542267,-1.5874504522827682,0.0022813496045935334
0.5024109937859372,-1.5875906961666382,-0.010441363900397347
0.9923645120461289,-1.5878217725647144,-0.0037522351992048874
0.6105289530640212,-1.5880514987138288,-0.028771352861256733
-0.3222832833643524,-1.588345704219767,-0.011329648892467665
3.657598390592364,-1.588541659747885,-0.011679162074946927
5.820197843024495,-1.5895991110719838,-0.09415368333881806
1.9197493842168063,-1.591972458216654,-0.1344447937664333
-0.860068666930254,-1.5943943997116812,-0.10144729711090557
0.5301679464277519,-1.5961443679401732,-0.07200601667665565
-1.0204744242527044,-1.5975369969699456,-0.08383097509548472
-2.7139045401572863,-1.5988529020892286,-0.01614064985004262
-3.091772312487716,-1.599087465714724,0.008190030048802093
-1.0648989603078856,-1.5981982512461521,0.06837153768996082
0.509490908335547,-1.5971931854844899,0.02857870691258105
-0.6970468659359103,-1.596387560610472,0.047216175566773926
-0.7728919025566133,-1.5958311966921743,0.042985904637158685
-3.727025442469181,-1.5950618932658667,0.06375627214749177
-7.549148669114236,-1.593130522948409,0.12702931626099911
-7.9889055345680315,-1.589742914398834,0.22825623247707205
-4.862430520540798,-1.5845809253896141,0.27651127120197605
-0.8850031218608084,-1.578850116304348,0.274349143083265
3.171889632961053,-1.5738843946410022,0.21668613576512138
4.119715269828827,-1.5706723923788863,0.12523685349793692
2.498150181545991,-1.5688459740524099,0.06654997436346123
1.85870775891408,-1.567975149896619,0.036579004328707025
0.20341133107419362,-1.5677596308261375,0.007584540894021541
-4.960314334153132,-1.5673822369595434,0.025597895148618963
-3.3588276657954497,-1.5657535267955038,0.12285472646669551
-2.475615112400817,-1.5637292965043739,0.08460697898209424
-6.95629737608181,-1.561498150510849,0.15297160793366757
-5.695242461765817,-1.5579611436018468,0.22147322247003293
-4.025596654923319,-1.553270308440923,0.23560351133846258
-3.9002185079456573,-1.548408087645985,0.24780694509087936
-3.253868670018256,-1.5433858732122347,0.25466954601185626
-3.6441705904550923,-1.538382183637759,0.24720429072493647
-1.9310036387935436,-1.5332879307942906,0.262578441609067
0.952063191938729,-1.5282809055027902,0.20811176209324786
3.9478651486508087,-1.5241398972035278,0.15302402869830448
2.362617802674072,-1.5223417325501047,0.043418267849458764
-3.9509481325814386,-1.5215110908650178,0.05646444418014045
-2.9525410156875207,-1.5197066250844975,0.114671286063351
0.06214606413580959,-1.517474464477679,0.08948938786938412
0.09532238648118918,-1.5159593568092002,0.06919187556075924
2.409719165239199,-1.5147915350486583,0.05121047188049032
2.7446683016535967,-1.5146260380199827,-0.02019498096208504
-0.28192808497543576,-1.5153196339421797,-0.03227713943603752
-0.9591095382116388,-1.5158441704649812,-0.017459714724065115
0.9425739615379514,-1.516214263078,-0.013951544256930124
0.003190388898699492,-1.5169789967522376,-0.04773218662071553
0.39848108824453443,-1.5174982177283471,-0.017857150069856623
6.853860231941177,-1.5179803520725017,-0.0642745831672968
8.273156485427618,-1.5206309102975089,-0.1890451085112811
0.22677592435178529,-1.5249248468457373,-0.24216087964791552
-5.207868817798045,-1.5287984692617225,-0.1418001077201938
-4.819209418219095,-1.53073848223101,-0.06800531805626878
-1.54552650052166,-1.5311776140587052,-0.004907319522478566
0.1538978477105546,-1.5315898703763058,-0.03035824416314783
-0.12525621704900236,-1.5319120683447294,-0.01338757355953645
0.7486304853507264,-1.5327298184335458,-0.028038652593020633
-0.7280154360750635,-1.5332202635298766,-0.032854847903577046
-0.181658933054063,-1.533815144895207,-0.009769419849016374
1.6919384315352004,-1.5341633760559192,-0.030152403908284654
1.6179405402794833,-1.5349189534110075,-0.05558805996292243
-1.135512810061512,-1.5364286393117061,-0.06449461899661442
-1.3487252764992907,-1.5368176963247548,-0.01919330642376055
2.3400381950052007,-1.5374111850055108,-0.02955281021632284
3.312166498929736,-1.5384231910552444,-0.07742693740088263
1.6300506326021313,-1.5401385881143563,-0.10444561902161605
1.2536477634113445,-1.5419106833968594,-0.10099812430373742
1.185974760740982,-1.5444268231937164,-0.11106572056509453
0.36144782703337874,-1.547026389623431,-0.09858031270922121
-1.7887671733270438,-1.5491420875811255,-0.08923620275369921
-2.5243278294530684,-1.55016888778181,-0.03147742157730563
-0.6390316464715773,-1.5506385061136194,-0.015374078914418979
1.3571519028785588,-1.5510818298928302,-0.012406539827236968
5.793386159376324,-1.5513387858076684,-0.051132647420268726
4.494946797824081,-1.5536924405558021,-0.1509676236563177
1.2740928319464022,-1.5568625005822083,-0.1312259618727661
1.5639995972229814,-1.5595785551795351,-0.14151767152524986
-1.3489011686468155,-1.5622849998972161,-0.13247718303520487
-1.0101808758913255,-1.5643184395231227,-0.06987673282244455
-0.5077675852088182,-1.5656140087879222,-0.08063574002208265
-2.1608397418171497,-1.5669682176449893,-0.03648237117034293
-2.2128521513041814,-1.567174089762084,-0.011599571011405204
-2.054481619547138,-1.5669244419133428,0.021204527478381942
-2.176754738806075,-1.5663731073854852,0.03575240725263613
-5.198253844072475,-1.565458676375223,0.06635391802806717
-0.7245102606196763,-1.5631975916239804,0.14750723208896285
5.136799057491428,-1.5609131265895726,0.04731451977720033
1.673618243974892,-1.5607750388090686,-0.011329830649878721
-0.0078085096381186325,-1.5610353980862075,0.001062955135304938
1.0996869863002716,-1.5610477032505092,-0.011503433117950268
0.8516727188983414,-1.561560125856834,-0.026579585309095606
4.068340271876234,-1.5619138836354016,-0.02971366809935429
3.749369369768993,-1.5632450436401273,-0.12386954472587003
-0.8942224812739374,-1.5660834051743457,-0.09822857960785572
-0.31567461672880326,-1.567518963890691,-0.06714488420639497
1.8486657319767286,-1.5688657531824335,-0.06841031515176643
1.6904841090809668,-1.5704182431050488,-0.09374756513267613
2.280366552710389,-1.5717791640874492,-0.09030226991287636
1.9823034531663313,-1.574198490940047,-0.12399753692031636
1.0139156688982602,-1.5767676700076374,-0.10236299367941032
1.0991194230001167,-1.5787959871838024,-0.11272571222319838
2.758629098924721,-1.580867415702147,-0.09677556546822029
1.6734824567236155,-1.583636376670004,-0.1448927281701831
-0.048748541356553876,-1.58606679355756,-0.0964749541361117
3.117635606832546,-1.5877401838651424,-0.10682082522099533
0.4973711350454435,-1.5900484330959324,-0.14329842709216473
-1.0383016265852627,-1.5927814532900155,-0.07469872556282481
0.5681804667352269,-1.5938722211603804,-0.07938588399883284
5.0294837583705725,-1.5957278876423993,-0.06020825625610875
5.935091931854856,-1.5979444490224082,-0.1743842484937099
-3.758332222342362,-1.601390476347404,-0.16599169266809402
-5.700508718545357,-1.6033184981982849,-0.023312381170652693
-1.4826007229675684,-1.6032683404748138,0.009364309712421673
0.9290160195223037,-1.6025422843414134,0.018445513504092993
-1.278396118665527,-1.6026149954982674,-0.012273496325260161
-2.4611054141290682,-1.6022942269127307,0.05883586485576071
-0.5199801222068908,-1.6012379357071616,0.05051087078219554
-3.6542460814248665,-1.6003241473405254,0.06491478142076337
-6.6936487211095015,-1.5986724789314932,0.1350984364936492
-3.7545296280516394,-1.5950618817765316,0.20845511920394877
0.40369335078820623,-1.591080228361606,0.18079019471529223
0.7380372742696539,-1.587856286001567,0.14539575272341906
0.8980553530980512,-1.5852142070886908,0.11867438900387076
0.5314783324142813,-1.5831631998733497,0.08770303015507762
-0.31725142650715354,-1.5816841687102043,0.07952331923180625
1.094526218140021,-1.5796635719480947,0.07097534584266206
-3.3817755027720526,-1.5790118249908016,0.03135886913281001
-9.849266902071957,-1.5771692732117815,0.14328671077726846
-6.416710095400899,-1.5733082635110842,0.24995841422557827
2.7707955420397528,-1.567801170426557,0.24002630277969667
7.897062296592225,-1.5643972185782302,0.10410751769004707
3.986414586802442,-1.5634701119098051,-0.0067713438839166785
1.8108558700230593,-1.563627361640288,-0.010220943437551262
3.979503693887074,-1.5640617678108608,-0.05218999185619079
3.5734028883795563,-1.5656555314939902,-0.10181654099805904
2.2325740030660484,-1.568050475496542,-0.11687738827704794
2.7444024704557757,-1.5702722180209403,-0.12515667051351273
